group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26289234.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26267014.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26299104.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26442525.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26452645.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26285124.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26320614.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,31152979.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26387735.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26280234.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26290164.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26300273.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26306473.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26310594.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,28370539.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26479045.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26281804.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26284093.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26462075.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26433525.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26255033.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26284034.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26317064.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26341514.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26274873.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26290364.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26259003.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26270844.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26422164.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26439045.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26318324.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26284964.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26311984.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26421995.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26299004.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26273753.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26247484.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26307493.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26559726.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,29898751.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26454915.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26289924.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26284594.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26283983.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,28610261.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26449255.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26328064.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26259243.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26371844.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26438585.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26303714.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26298123.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26288634.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26321464.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26281463.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26264214.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26248043.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26303744.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26262994.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26283014.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26294414.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26341184.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26296954.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26307754.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26266594.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26304113.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26289333.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26263674.0,ns,1
aead/encrypt,aead_par_split_cryptopp_gcm_par_042,1073741824,1073741824,bytes,26302314.0,ns,1
